Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,0.0,91928.46,547393.97,60101.21,41525.9,1056834.33,0.0,153043.4,31498.83,7762.160000000001,39260.99,63430.0,124544.939,218903.51,194828.43,0.0,150.49,150.49,1368812.23,6350.942000000001,1368812.23,0.0,2415.4,123846.93,0.0,123846.93,1056834.33,8.0,-77888.48,50914.9125,330920.57,158802.3,304215.74,0.0,360408.93000000005,0.0,452337.39,0.0,10027.07,10027.07,7762.160000000001,311977.89900000003,10027.07,2264.9100000000003,0.0,330920.57,671240.9,671240.9,236504.82,CARNICAS BALTASAR SL_resum
2010-01-01,0.0,130726.65,551311.6799999999,60101.21,66713.1,1054543.83,0.0,115867.72,31696.41,32674.65,64371.06,43430.0,28571.07,253920.2,196744.65,0.0,0.0,0.0,1374559.31,5095.898,1374559.31,0.0,2342.04,97639.04,0.0,97639.04,1054543.83,8.0,-58899.77,51829.825,392013.96,193818.99,287340.829,0.0,264303.87,0.0,395030.52,0.0,35016.689999999995,35016.689999999995,32674.65,320015.48000000004,35016.689999999995,2342.04,0.0,392013.96,648950.72,648950.72,263457.75,CARNICAS BALTASAR SL_resum
2011-01-01,0.0,69018.85,405326.81,60101.21,37813.1,973211.63,0.0,109926.53,34511.0,-39.98,34471.02,49930.0,90837.68,257222.3,197574.94,0.0,0.0,0.0,1269726.71,3840.8540000000003,1269726.71,0.0,3342.08,96215.28,0.0,96215.28,973211.63,8.0,-64469.119,52744.7375,245470.28,197121.09,296555.06,0.0,175300.94,0.0,244319.79,0.0,3302.1,3302.1,-39.98,296515.079,3302.1,3342.08,0.0,245470.28,501542.09,501542.09,235388.04,CARNICAS BALTASAR SL_resum
2012-01-01,0.0,75852.52,396439.36,60101.21,67109.64,1002136.2,0.0,111714.28,36691.49,29884.8,66576.289,49500.0,85361.76,287640.45,199177.7,0.0,0.0,0.0,1288243.81,2585.8100000000004,1288243.81,0.0,3119.16,59523.78999999999,0.0,59523.78999999999,1002136.2,8.0,-20353.62,53659.65,235225.08,227539.24,256222.81,0.0,92470.18,0.0,168322.7,0.0,33003.96,30418.149,29884.8,286107.61,30418.149,3119.16,0.0,235225.08,455963.15,455963.15,268873.15,CARNICAS BALTASAR SL_resum
2013-01-01,0.0,81773.66,411892.29,60101.21,20664.87,891334.58,0.0,112610.19,19610.67,-166.4,19444.269,55800.0,86636.53,288694.65,197628.38,0.0,0.0,0.0,1167160.79,351.4,1167160.79,0.0,1572.0,48369.62,0.0,48369.62,891334.58,8.0,-58753.56,54574.5625,243482.1,228593.44,275992.61,0.0,89793.6,0.0,171567.26,0.0,1405.6,1054.1989999999998,-166.4,275826.21,1054.1989999999998,1572.0,0.0,243482.1,460261.91,460261.91,218644.65,CARNICAS BALTASAR SL_resum
2014-01-01,0.0,153712.01,426505.45,60101.21,15768.18,838830.15,0.0,150088.31999999998,12203.12,4418.620000000001,16621.74,51700.0,48076.310000000005,292259.71,199083.25,0.0,0.0,0.0,1109540.75,1188.36,1109540.75,0.0,334.8,43058.22,0.0,43058.22,838830.15,8.0,-55005.61,55489.475,224717.13,232158.5,266291.97900000005,0.0,23591.95,0.0,177303.96,0.0,4753.42,3565.06,4418.620000000001,270710.6,3565.06,334.8,0.0,224717.13,469563.67,469563.67,216039.79,CARNICAS BALTASAR SL_resum
2015-01-01,0.0,161323.72,471470.82,60101.21,33684.009,740168.81,0.0,163817.36,10062.55,31368.08,41430.63,49326.0,51819.639,315881.17,196623.04,0.0,0.0,0.0,1030238.14,7873.820000000001,1030238.14,0.0,127.2,32995.67,0.0,32995.67,740168.81,8.0,-52015.66,56404.3875,258327.46,255779.96,258701.25,0.0,27261.6,0.0,188585.32,0.0,31495.28,23621.460000000003,31368.08,290069.329,23621.460000000003,127.2,0.0,258327.46,504466.4900000001,504466.4900000001,238180.87,CARNICAS BALTASAR SL_resum
2016-01-01,0.0,168787.4,490933.48,60101.21,20213.51,764733.49,0.0,168530.41999999998,10806.61,12192.23,22998.84,62427.350000000006,62170.37,325288.07,187323.21,0.0,0.0,0.0,1029652.31,3135.64,1029652.31,0.0,350.31,22189.06,0.0,22189.06,764733.49,8.0,-54596.77,57319.299999999996,259975.71,265186.86,252726.59,0.0,19047.07,0.0,187834.47,0.0,12542.54,9406.9,12192.23,264918.82,9406.9,350.31,0.0,259975.71,513122.54,513122.54,210672.36,CARNICAS BALTASAR SL_resum
2017-01-01,0.0,201496.88,479159.68,60101.21,30917.6,868128.3400000001,0.0,228113.86,14078.58,22352.03,36430.61,56427.350000000006,83044.32900000001,342127.09,176871.76,0.0,0.0,0.0,1131232.0,5613.01,1131232.0,0.0,100.0,83973.39,0.0,83973.39,868128.3400000001,7.0,-49801.28999999999,58234.212499999994,194618.47,282025.88,240751.629,0.0,19509.1,0.0,221005.98,0.0,22452.03,16839.018999999997,22352.03,263103.66,16839.018999999997,100.0,0.0,194618.47,563133.07,563133.07,213402.37,CARNICAS BALTASAR SL_resum
2018-01-01,0.0,200893.18,502511.94,60101.21,40327.89,798560.54,0.0,207537.82,19735.67,27456.3,47191.97,42350.0,48994.64,362719.31,168814.01,0.0,0.0,0.0,1074196.49,6864.08,1074196.49,0.0,0.0,81266.98,0.0,81266.98,798560.54,8.0,-59629.97,59149.125,252624.12,302618.1,248179.65,0.0,20166.43,0.0,221059.61,0.0,27456.3,20592.22,27456.3,275635.949,20592.22,0.0,0.0,252624.12,583778.92,583778.92,216005.979,CARNICAS BALTASAR SL_resum
2019-01-01,0.0,223561.09,544854.93,60101.21,31730.07,742686.55,0.0,212184.34,17992.609999999997,18316.61,36309.22,47850.0,36473.25,376456.77,164783.9,0.0,0.0,0.0,991950.61,4579.150000000001,991950.61,0.0,0.0,70042.37000000001,0.0,70042.37000000001,742686.55,7.0,-48170.94,60064.0375,284820.59,316355.56,230947.45,0.0,14879.44,0.0,238440.53,0.0,18316.61,13737.46,18316.61,249264.059,13737.46,0.0,0.0,284820.59,614897.3,614897.3,201093.12,CARNICAS BALTASAR SL_resum
2020-01-01,0.0,115439.37,374696.53,60101.21,17571.71,618823.3400000001,0.0,95023.26,16270.68,455.04,16725.72,52225.0,31808.89,377757.8,189786.4,0.0,0.0,0.0,867480.1,433.68,867480.1,0.0,1279.6699999999998,118500.64,0.0,57521.69,618823.3400000001,7.0,-42144.64,60978.95,227448.27,317656.59,248201.719,0.0,16536.05,0.0,115439.37,0.0,1734.71,1301.03,455.04,248656.76,1301.03,1279.6699999999998,0.0,227448.27,493197.17,493197.17,207791.789,CARNICAS BALTASAR SL_resum
2021-01-01,0.0,134501.14,446317.96,60101.21,27351.92,672032.04,0.0,86834.51,16548.0,13133.51,29681.51,44889.0,-2777.63,388561.72,186031.88,0.0,0.0,0.0,940508.9,3601.3100000000004,940508.9,0.0,1271.72,94937.56,0.0,40979.64,672032.04,6.0,-52763.47,53957.92,314594.45,328460.51,255343.35,0.0,18192.66,0.0,152693.8,0.0,14405.23,10803.92,13133.51,268476.86,10803.92,1271.72,0.0,314594.45,541255.52,541255.52,216985.11,CARNICAS BALTASAR SL_resum
2022-01-01,0.0,131607.07,467387.13,60101.21,22942.43,833758.2,0.0,114215.28,16228.87,7951.59,24180.460000000003,55389.0,37997.209,395275.28,168942.31999999998,0.0,0.0,0.0,1093788.2,2237.8500000000004,1093788.2,0.0,999.82,73814.68000000001,0.0,28142.74,833758.2,7.0,-66907.22,45671.94,297782.85,335174.07,252078.41,0.0,14319.46,0.0,145926.53,0.0,8951.41,6713.559,7951.59,260030.0,6713.559,999.82,0.0,297782.85,541201.81,541201.81,194122.6,CARNICAS BALTASAR SL_resum
2023-01-01,0.0,134650.18,514340.25,60101.21,28854.23,1040435.22,0.0,117274.33,15017.11,17574.43,32591.54,40240.0,22864.15,409112.4,189981.41,0.0,0.0,0.0,1311764.65,4612.37,1311764.65,0.0,875.06,47986.43,0.0,13125.63,1040435.22,6.0,-48756.48,34860.8,356825.92000000004,349011.19,253755.0,0.0,18564.1,0.0,153214.28,0.0,18449.49,13837.12,17574.43,271329.42900000006,13837.12,875.06,0.0,356825.92000000004,562326.6799999999,562326.6799999999,223448.01,CARNICAS BALTASAR SL_resum
