Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2010-01-01,7783.59,1534.1,46833.06,24641.5,-12519.019,108974.88,4830.1900000000005,386.73,6599.83,-18441.37,-11841.539,39651.94,38504.57,19952.85,62167.8,0.0,682.51,682.51,192246.59,0.0,192246.59,0.0,5.03,25153.99,356.79,24708.55,108974.88,1.0,-32945.449,88.64999999999999,6794.39,-4688.650000000001,101713.079,0.0,37886.32,7783.59,44250.61,0.0,-19118.85,-19118.85,-18441.37,83271.709,-19118.85,-677.48,0.0,6794.39,71987.05,71987.05,50331.28999999999,RESTAURANT CAN MANEL SL_resum
2011-01-01,3993.19,1463.47,42643.71,24641.5,-6938.009,95796.54,3673.72,789.59,6034.620000000001,-12458.04,-6423.42,39383.61,38709.72899999999,6980.22,68575.56,0.0,515.26,515.26,188064.67,0.0,188076.85,0.0,0.6700000000000002,19676.79,297.35,19290.79,95796.54,1.0,-30128.17,88.64999999999999,2470.51,-17661.280000000002,104738.349,0.0,46209.9,3993.19,51347.09,0.0,-12972.63,-12972.63,-12458.04,92280.31,-12972.63,-514.59,0.0,2470.51,62320.5,62320.5,62152.810000000005,RESTAURANT CAN MANEL SL_resum
2012-01-01,0.0,2327.18,44908.55,24641.5,-613.64,81624.1,7116.33,262.86,6065.96,-6142.46,-76.5,43395.92,41331.6,300.62,59974.11,0.0,539.26,539.26,167401.8,0.0,167401.8,0.0,2.12,13610.83,237.91,13284.27,81624.1,1.0,-25880.09,88.64999999999999,1249.77,-24340.879,91920.16,0.0,48775.25,0.0,58218.76,0.0,-6679.6,-6679.6,-6142.46,85777.69900000001,-6679.6,-537.14,0.0,1249.77,58519.380000000005,58519.380000000005,59899.73,RESTAURANT CAN MANEL SL_resum
2013-01-01,4000.0,2445.3900000000003,55801.96,24641.5,6232.81,87245.97,0.0,212.87800000000001,5847.75,718.72,6566.469999999999,46350.4,43905.01,685.6800000000001,58553.87,0.0,334.7,334.7,186667.76,0.0,186667.76,0.0,1.04,8175.769999999999,178.47,7908.650000000001,87245.97,1.0,-34301.450000000004,88.64999999999999,9451.56,-23955.82,98703.07,0.0,56846.66,4000.0,59292.05,0.0,385.06,385.06,718.72,99421.79,385.06,-333.65900000000005,0.0,9451.56,63977.73,63977.73,65121.380000000005,RESTAURANT CAN MANEL SL_resum
2014-01-01,0.0,4582.49,70178.73999999999,24641.5,9610.369,110068.03,0.0,162.89600000000002,4220.39,5508.81,9729.2,46770.4,42187.91,6075.660000000001,59604.810000000005,0.0,119.85,119.85,213349.42,0.0,213349.42,0.0,1.02,3955.38,119.03,3747.7,110068.03,1.0,-33947.380000000005,88.64999999999999,23408.34,-18565.84,97772.58,0.0,63475.97,0.0,68058.45999999999,0.0,5389.98,5389.98,5508.81,103281.39,5389.98,-118.83,0.0,23408.34,74134.12000000001,74134.12000000001,69335.03,RESTAURANT CAN MANEL SL_resum
2015-01-01,0.0,747.98,73482.35,24641.5,12560.49,110968.58,0.0,112.91399999999999,1728.86,10826.92,12555.78,46350.4,45602.42,16907.29,64595.52,0.0,0.0,119.85,212971.55,0.0,216912.46,0.0,4.71,5758.04,59.59,5609.8,110968.58,1.0,-28792.58,88.64999999999999,27131.95,-7734.21,95116.96,0.0,61585.119,0.0,62333.1,0.0,10831.63,10831.63,10826.92,105943.87900000002,10831.63,4.71,0.0,27131.95,79240.39,79240.39,77156.01,RESTAURANT CAN MANEL SL_resum
2016-01-01,0.0,786.06,82822.33,24641.5,11464.21,130087.0,0.0,62.93199999999999,1858.84,9600.66,11459.5,46350.4,45564.34,26512.66,66666.369,0.0,0.0,119.85,233817.63,0.0,233817.63,0.0,4.71,4910.2,0.15,4821.4,130087.0,2.0,-25604.76,88.64999999999999,36471.93,1871.16,94129.969,0.0,60433.810000000005,0.0,61219.87,0.0,9605.37,9605.37,9600.66,103730.63,9605.37,4.71,0.0,36471.93,87732.53,87732.53,78130.57900000001,RESTAURANT CAN MANEL SL_resum
2017-01-01,0.0,907.49,85772.39,24641.5,2206.11,128944.94,0.0,12.95,685.58,1512.81,2198.3900000000003,46350.4,45455.86,28033.19,70549.03,0.0,0.0,119.85,236095.82,0.0,236095.82,0.0,7.72,4224.620000000001,0.118,4135.969999999999,128944.94,2.0,-34403.46,88.64999999999999,39409.04,3391.689,105638.07,0.0,61056.33,0.0,61963.82,0.0,1520.53,1520.53,1512.81,107150.88,1520.53,7.72,0.0,39409.04,89997.01,89997.01,72755.14,RESTAURANT CAN MANEL SL_resum
2018-01-01,0.0,1254.6,101427.68,24641.5,18306.7,133321.45899999997,0.0,100.08000000000001,809.57,17492.960000000003,18302.53,47425.0,46170.4,45530.32,71237.2,0.0,0.0,119.85,252949.19,0.0,252949.19,0.0,4.17,8189.3,0.086,8100.650000000001,133321.45899999997,1.0,-30088.0,88.64999999999999,54002.68,20888.819,102134.769,0.0,62832.06,0.0,64086.66,0.0,17497.129999999997,17497.129999999997,17492.960000000003,119627.731,17497.129999999997,4.17,0.0,54002.68,109616.98,109616.98,89543.9,RESTAURANT CAN MANEL SL_resum
2019-01-01,0.0,2132.36,111751.05,24641.5,13633.9,147247.34999999998,0.0,187.21,1466.56,12160.45,13627.01,38425.0,36479.850000000006,57697.66,81475.07,0.0,0.0,119.85,271388.97000000003,0.0,271388.97000000003,0.0,6.89,11187.51,0.05399999999999999,11098.86,147247.34999999998,1.0,-29039.539,88.64999999999999,73138.84,33056.16,111981.17,0.0,63108.54,0.0,65240.9,0.0,12167.34,12167.34,12160.45,124141.619,12167.34,6.89,0.0,73138.84,122938.56,122938.56,95108.97,RESTAURANT CAN MANEL SL_resum
2020-01-01,0.0,2756.77,84157.18000000001,24641.5,-26555.51,87630.20999999999,0.0,958.22,1757.55,-28317.06,-26559.51,38425.0,36626.45,29384.6,65121.7,0.0,0.0,119.85,148388.87999999998,0.0,154043.67,0.0,4.0,9429.96,0.021999999999999992,9341.31,87630.20999999999,2.0,-27851.27,88.64999999999999,44773.96,4743.099,94730.52,0.0,61445.77,0.0,64202.54,0.0,-28313.06,-28313.06,-28317.06,66413.45999999999,-28313.06,4.0,0.0,44773.96,93587.14,93587.14,38566.19,RESTAURANT CAN MANEL SL_resum
2021-01-01,0.0,456.06,92157.77,24641.5,10116.85,132668.32899999997,0.0,665.8,1776.36,8242.718,10019.078,33722.48,33266.42,37725.09,79349.38,0.0,0.0,119.85,225967.85,0.0,246601.21,0.0,97.77,8653.6,-0.01,8564.96,132668.32899999997,2.0,-24564.42,88.64999999999999,58435.28999999999,13083.589,105690.16,0.0,62630.219,0.0,63086.28,0.0,8340.49,8340.49,8242.718,113932.881,8340.49,97.77,0.0,58435.28999999999,100811.37,100811.37,89466.23,RESTAURANT CAN MANEL SL_resum
2022-01-01,0.0,875.59,86047.67000000001,24641.5,-4190.58,151435.86,0.0,373.38,1681.29,-5872.120000000001,-4190.83,33722.48,32846.89,31853.22,87012.1,0.0,0.0,119.85,266614.36,0.0,268118.159,0.0,0.25,8798.29,-0.01,8709.640000000001,151435.86,3.0,-33861.03,88.64999999999999,52325.19,7211.72,122554.42,0.0,62117.15,0.0,62992.74,0.0,-5871.87,-5871.87,-5872.120000000001,116682.299,-5871.87,0.25,0.0,52325.19,94845.96,94845.96,82821.52,RESTAURANT CAN MANEL SL_resum
2023-01-01,0.0,1993.62,88824.35,24641.5,2077.64,190981.63,0.0,80.96000000000001,1614.14,463.5,2077.64,24596.8,22684.14,32316.72,113422.54,0.0,0.0,119.85,339124.67,0.0,339124.67,0.0,0.0,9547.15,-0.01,9458.51,190981.63,4.0,-32642.86,88.64999999999999,64146.59,7675.219,147679.54,0.0,64061.159,0.0,66054.78,0.0,463.5,463.5,463.5,148143.039,463.5,0.0,0.0,64146.59,98371.5,98371.5,115500.18,RESTAURANT CAN MANEL SL_resum
