Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,12036.126666666665,32281.06,184305.71,72121.45,-3555.3590000000004,86050.98999999999,0.0,1697.0900000000001,5322.429999999999,-11497.76,-6175.33,183545.3,151264.24000000002,143548.07,34992.57,0.0,339.3,339.3,145812.44,-2959.27,145812.44,0.0,0.0,21379.31,0.0,15214.68,86050.98999999999,2.0,-30944.21,6164.63,760.41,71426.62000000001,71259.20999999999,0.0,29855.89,12036.126666666665,62136.95,0.0,-11837.06,-8877.789,-11497.76,59761.45,-8877.789,-339.3,0.0,760.41,205685.02,205685.02,28817.24,MOBLES R MOLLA SL_resum
2010-01-01,18000.0,23072.29,186236.4,72121.45,-1528.64,58482.98,0.0,1903.17,4603.28,-7829.71,-3226.4300000000003,184025.5,162856.37999999998,137394.75,17200.16,0.0,346.18,346.18,89966.15000000001,-2043.97,89966.15000000001,0.0,0.0,18820.0,0.0,10611.4,58482.98,2.0,-17509.440000000002,8208.6,307.73,65273.3,39312.880000000005,0.0,26589.36,18000.0,49661.65,0.0,-8175.89,-6131.92,-7829.71,31483.169,-6131.92,-346.18,0.0,307.73,205056.4,205056.4,13973.73,MOBLES R MOLLA SL_resum
2011-01-01,18000.0,20780.92,187506.12,72121.45,416.65,65481.58,0.0,1665.31125,3792.53,-4052.52,-259.989,186327.65,165546.729,134018.87,17592.37,0.0,448.66,448.66,105284.44,-1125.3,105284.44,0.0,0.0,17068.79,0.0,7734.89,65481.58,2.0,-22470.480000000003,9333.9,1178.47,61897.42,43855.380000000005,0.0,31775.12,18000.0,52556.04,0.0,-4501.18,-3375.88,-4052.52,39802.86,-3375.88,-448.66,0.0,1178.47,204574.91,204574.91,17332.378999999997,MOBLES R MOLLA SL_resum
2012-01-01,32360.95,27915.88,189583.58,72121.45,-5624.42,68709.25,0.0,1427.4525,2080.76,-9963.28,-7882.52,185954.0,158038.12,126313.69,21335.12,0.0,310.29,310.29,99776.36,-2568.3900000000003,99776.36,0.0,0.0,18173.04,0.0,6270.75,68709.25,2.0,-17614.51,11902.29,3629.58,54192.24,41030.39,0.0,21166.1,32360.95,49081.98,0.0,-10273.57,-7705.18,-9963.28,31067.11,-7705.18,-310.29,0.0,3629.58,207756.62,207756.62,13452.6,MOBLES R MOLLA SL_resum
2013-01-01,32360.95,23568.21,175144.18,72121.45,-18765.89,62586.86,0.0,1189.59375,1223.03,-26164.43,-24941.4,174617.0,151048.79,106324.77,17753.32,0.0,487.46,487.46,81913.79,-6662.969999999999,81913.79,0.0,0.0,23612.980000000003,0.0,5047.72,62586.86,1.0,-26515.01,18565.26,527.1800000000001,34203.32,45491.36,0.0,36503.22899999999,32360.95,60071.44,0.0,-26651.89,-19988.92,-26164.43,19326.929,-19988.92,-487.46,0.0,527.1800000000001,198757.16,198757.16,-7188.08,MOBLES R MOLLA SL_resum
2014-01-01,32379.95,29166.33,176181.06,72121.45,-14775.965,69826.28,0.0,951.735,1495.2233333333334,-9184.72,-9184.72,174617.0,145450.669,96746.92,19112.07,0.0,393.13,393.13,98279.98,-6662.969999999999,98279.98,0.0,0.0,23612.980000000003,0.0,5047.72,69826.28,1.0,-18526.35,18565.26,1564.06,24625.47,37638.42,0.0,41500.84,32379.95,70667.17000000001,0.0,-9577.85,-9577.85,-9184.72,28453.699,-9577.85,-393.13,0.0,1564.06,199794.04,199794.04,9927.349,MOBLES R MOLLA SL_resum
2015-01-01,32379.95,30752.08,178411.03,72121.45,-10786.04,66397.009,0.0,713.87625,1767.4166666666665,-1399.82,-1399.82,176220.0,145467.919,95347.1,2775.54,0.0,0.0,384.0366666666667,98059.62,-6662.969999999999,98068.92,0.0,0.0,26051.12,0.0,7485.860000000001,66397.009,1.0,-30296.19,18565.26,2191.03,23225.65,33071.72899999999,0.0,45983.02,32379.95,76735.1,0.0,-1399.82,-1399.82,-1399.82,31671.91,-1399.82,0.0,0.0,2191.03,204462.15,204462.15,1375.72,MOBLES R MOLLA SL_resum
2016-01-01,32379.95,25049.18,180184.11,72121.45,-6796.115,66394.23999999999,0.0,476.0174999999999,2039.61,1378.55,1378.55,177485.0,152435.81999999998,96725.65,20774.65,0.0,0.0,374.9433333333333,97988.32,-6662.969999999999,97999.48,0.0,0.0,26428.08,0.0,7862.820000000001,66394.23999999999,2.0,-9452.04,18565.26,2699.11,24604.199,30226.69,0.0,52457.41,32379.95,77506.59,0.0,1378.55,1378.55,1378.55,31605.24,1378.55,0.0,0.0,2699.11,206612.19,206612.19,22153.2,MOBLES R MOLLA SL_resum
2017-01-01,32379.95,24570.41,178224.05,72121.45,-2806.1900000000005,60537.66,0.0,238.15875000000005,2311.8033333333333,1495.66,1495.66,176975.0,152404.59,97855.46,21051.57,0.0,365.85,365.85,93456.22,-6662.969999999999,93467.38,0.0,0.0,26428.08,0.0,7862.820000000001,60537.66,2.0,-10382.49,18565.26,1249.05,25734.01,31434.059,0.0,49846.310000000005,32379.95,74416.72,0.0,1129.81,1129.81,1495.66,32929.719999999994,1129.81,-365.85,0.0,1249.05,204652.13,204652.13,22547.23,MOBLES R MOLLA SL_resum
2018-01-01,46101.16,29851.36,177195.43,72121.45,1183.7350000000006,54091.63,0.0,0.3,2583.996666666667,2117.15,2117.15,176975.0,147123.94,99034.99,21658.39,0.0,937.62,937.62,87865.89,-6662.969999999999,87877.05,0.0,0.0,44782.63,0.0,26217.37,54091.63,2.0,-10009.88,18565.26,220.13,26913.54,31668.269,0.0,46990.55,46101.16,76841.90999999999,0.0,1179.53,1179.53,2117.15,33785.42,1179.53,-937.62,0.0,220.13,221978.06,221978.06,23775.539,MOBLES R MOLLA SL_resum
2019-01-01,43230.6,22587.49,177626.96,72121.45,5173.660000000001,48664.42,0.0,2034.09,2856.19,2847.4,5703.59,175450.0,154896.6,101352.46,22234.21,0.0,529.93,529.93,86619.35,-6662.969999999999,86630.51,0.0,0.0,41926.44,0.0,23361.18,48664.42,2.0,-10028.29,18565.26,142.87,29231.01,35118.689999999995,0.0,52382.850000000006,43230.6,74970.34,0.0,2317.4700000000003,2317.4700000000003,2847.4,37966.09,2317.4700000000003,-529.93,0.0,142.87,219553.4,219553.4,27937.8,MOBLES R MOLLA SL_resum
2020-01-01,40259.54,25761.71,181167.91,72121.45,-8353.52,54517.52,0.0,1447.09,1908.77,-9353.38,-7444.609,173775.0,149460.37999999998,93090.17,12710.38,0.0,908.91,908.91,69455.6,-6662.969999999999,69464.93,0.0,0.0,40017.67,0.0,21452.41,54517.52,2.0,-9681.64,18565.26,5945.820000000001,20968.72,24300.789,0.0,62074.16,40259.54,87835.87000000001,0.0,-10262.29,-10262.29,-9353.38,14947.41,-10262.29,-908.91,0.0,5945.820000000001,221185.58,221185.58,5265.769,MOBLES R MOLLA SL_resum
2021-01-01,37187.28,23976.78,155524.66,72121.45,-7213.14,95929.13,0.0,3993.71,1846.945,-26856.33,-26856.33,147932.0,127948.93,65973.7,19067.61,0.0,260.14000000000004,260.14000000000004,97080.59,-6662.969999999999,99591.75,0.0,0.0,40017.67,0.0,21452.41,95929.13,2.0,-11451.34,18565.26,3598.9500000000003,-6147.75,30518.95,0.0,68404.57,37187.28,92381.35,0.0,-27116.47,-27116.47,-26856.33,3662.619,-27116.47,-260.14000000000004,0.0,3598.9500000000003,195542.33,195542.33,-7788.72,MOBLES R MOLLA SL_resum
2022-01-01,34010.4,18688.12,149083.01,72121.45,-6072.76,40877.5,0.0,661.39,1785.12,-7104.74,-5319.620000000001,148255.0,130228.27,58115.82,23787.57,0.0,753.14,753.14,69299.84,-6662.969999999999,69310.04,0.0,0.0,38232.55,0.0,19667.29,40877.5,2.0,-9964.59,18565.26,166.62,-14005.63,35537.28,0.0,76501.22,34010.4,95189.34,0.0,-7857.88,-7857.88,-7104.74,28432.539,-7857.88,-753.14,0.0,166.62,187315.56,187315.56,18467.949,MOBLES R MOLLA SL_resum
2023-01-01,32396.33,19606.41,146178.0,72121.45,-1906.9,47920.27,0.0,661.39,1785.12,-3251.58,-1466.46,146178.0,126571.59,54423.8,22494.06,0.0,440.44,440.44,77998.48,-6662.969999999999,78009.64,0.0,0.0,36447.43,0.0,17882.17,47920.27,2.0,-9061.77,18565.26,166.62,-17697.649999999998,33340.950000000004,0.0,76198.89,32396.33,95805.3,0.0,-3692.02,-3692.02,-3251.58,30089.37,-3692.02,-440.44,0.0,166.62,182625.43,182625.43,21027.6,MOBLES R MOLLA SL_resum
