Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,59779.0,88074.0,413243.0,576960.0,1123643.0,791373.0,272059.0,102580.0,395007.0,908744.0,1303751.0,16160.0,30666.0,2039760.0,567309.0,0.0,26275.0,26275.0,3065074.0,165142.0,3189350.0,0.0,11309.0,3667309.0,8248.0,3351306.0,791373.0,15.0,-526917.0,307755.0,294503.0,1462800.0,1489233.0,911299.0,709581.0,971078.0,1069714.0,1056611.8,893778.0,728636.0,908744.0,2397977.0,728636.0,-14966.0,0.0,278260.0,4080552.0,4080552.0,1882369.0,NAUTIC PALAMOS SA_resum
2010-01-01,16403.0,130086.0,415548.0,576960.0,915212.0,877911.0,46376.0,98941.0,407614.0,647636.0,1055250.0,31429.0,284.0,2191557.0,567464.0,0.0,7442.0,7442.0,3014299.0,133522.0,3109583.0,0.0,926.0,3304085.0,7342.0,3018834.0,877911.0,15.0,-608958.0,277909.0,285178.0,1614597.0,1584036.0,834620.0,500591.0,851023.0,677053.0,728165.2000000001,641120.0,507598.0,647636.0,2231672.0,507598.0,-6516.0,0.0,265324.0,3719633.0,3719633.0,1623640.0,NAUTIC PALAMOS SA_resum
2011-01-01,16403.0,42513.0,541623.0,576960.0,797309.0,941345.0,0.0,110681.0,417082.0,505628.0,922710.0,23515.0,91683.0,2215983.0,577132.0,0.0,187.0,187.0,3000103.0,127976.0,3106263.0,0.0,2762.0,2937062.0,4477.0,2683920.0,941345.0,16.0,-665076.0,248665.0,407427.0,1639023.0,1659290.0,757237.0,446549.0,773640.0,489062.0,399718.6000000001,508203.0,380227.0,505628.0,2164918.0,380227.0,2575.0,0.0,388314.0,3478685.0,3478685.0,1502604.0,NAUTIC PALAMOS SA_resum
2012-01-01,25564.0,2462.0,685481.0,576960.0,633951.0,875844.0,0.0,51457.0,384440.0,380017.0,764457.0,23522.0,72517.0,2059692.0,575371.0,0.0,15630.0,15630.0,2835616.0,118510.0,2950422.0,0.0,3634.0,2579681.0,1867.0,2358466.0,875844.0,17.0,-734750.0,219348.0,610502.0,1482732.0,1694561.0,737295.0,440149.0,762859.0,442611.0,71272.0,368021.0,249511.0,380017.0,2074578.0,249511.0,-11996.0,0.0,520885.0,3265162.0,3265162.0,1343462.0,NAUTIC PALAMOS SA_resum
2013-01-01,27064.0,0.0,346347.0,576960.0,665076.0,833247.0,0.0,31616.0,362745.0,354241.0,716986.0,22820.0,54436.0,1626222.0,580257.0,0.0,0.0,0.0,2737169.0,54668.0,2841015.0,0.0,2758.0,2318799.0,0.0,2128695.0,833247.0,17.5,-710525.0,190104.0,291911.0,1049262.0,1653527.0,646081.0,365779.0,673145.0,365779.0,71272.0,356999.0,302331.0,354241.0,2007768.0,302331.0,2758.0,0.0,203234.0,2665146.0,2665146.0,1300001.0,NAUTIC PALAMOS SA_resum
2014-01-01,27064.0,0.0,561874.0,576960.0,743441.0,799899.0,0.0,18855.0,366366.0,369984.0,736350.0,16109.0,34964.0,1667496.0,578878.0,0.0,499.0,499.0,2742381.0,-6150.0,2851742.0,0.0,1440.0,1979287.0,0.0,1818399.0,799899.0,18.0,-736615.0,160888.0,526910.0,1090536.0,1681859.0,478665.0,367936.0,505729.0,367936.0,71272.0,370925.0,377075.0,369984.0,2051843.0,377075.0,941.0,0.0,438394.0,2541161.0,2541161.0,1316668.0,NAUTIC PALAMOS SA_resum
2015-01-01,27064.0,8860.0,431414.0,576960.0,539979.0,692591.0,0.0,37298.0,371090.0,223958.0,595048.0,17523.0,45961.0,1280584.0,588571.0,0.0,0.0,0.0,2653716.0,56390.0,2758069.0,0.0,1321.0,1613476.0,0.0,1481408.0,692591.0,18.0,-881859.0,132068.0,376593.0,703624.0,1841520.0,401780.0,326602.0,428844.0,335462.0,71272.0,225279.0,168889.0,223958.0,2065478.0,168889.0,1321.0,0.0,288484.0,2044890.0,2044890.0,1184940.0,NAUTIC PALAMOS SA_resum
2016-01-01,27064.0,17297.0,492574.0,576960.0,645274.0,693047.0,0.0,27364.0,374565.0,356400.0,730965.0,19030.0,29097.0,1045492.0,598924.0,0.0,0.0,0.0,2722155.0,86360.0,2825455.0,0.0,669.0,1251075.0,0.0,1148223.0,693047.0,17.0,-802519.0,102852.0,446180.0,468532.0,1776008.0,324899.0,328897.0,351963.0,346194.0,71272.0,357069.0,270709.0,356400.0,2132408.0,270709.0,669.0,0.0,357147.0,1743649.0,1743649.0,1330558.0,NAUTIC PALAMOS SA_resum
2017-01-01,27064.0,15453.0,545751.0,576960.0,716121.0,724198.0,0.0,43555.0,374307.0,367311.0,741618.0,26312.0,54414.0,861504.0,613918.0,0.0,0.0,0.0,2832640.0,41014.0,2935940.0,0.0,15517.0,879338.0,0.0,805700.0,724198.0,18.0,-856206.0,73638.0,475884.0,284544.0,1844431.0,176745.0,344323.0,203809.0,359776.0,648357.6,382828.0,341814.0,367311.0,2211742.0,341814.0,15517.0,0.0,386659.0,1425089.0,1425089.0,1371053.0,NAUTIC PALAMOS SA_resum
2018-01-01,26464.0,15456.0,710592.0,576960.0,714069.0,872710.0,0.0,32328.0,374516.0,450584.0,825100.0,22808.0,39680.0,745255.0,607509.0,0.0,0.0,0.0,3078704.0,111360.0,3183004.0,0.0,329.0,504815.0,0.0,460393.0,872710.0,18.0,-877685.0,44422.0,655456.0,168295.0,1859710.0,99861.0,328371.0,126325.0,343827.0,1225443.2,450913.0,339553.0,450584.0,2310294.0,339553.0,329.0,0.0,566167.0,1215407.0,1215407.0,1432938.0,NAUTIC PALAMOS SA_resum
2019-01-01,26464.0,1100.0,969637.0,576960.0,780222.0,865379.0,0.0,50637.0,374516.0,539024.0,913540.0,14041.0,63578.0,720158.0,666980.0,0.0,0.0,0.0,3192055.0,133342.0,3298434.0,0.0,24.0,142652.0,0.0,127447.0,865379.0,18.0,-852535.0,15205.0,904959.0,143198.0,1894031.0,22977.0,341590.0,49441.0,342690.0,1802528.7999999998,539048.0,405706.0,539024.0,2433055.0,405706.0,24.0,0.0,888748.0,1112289.0,1112289.0,1580544.0,NAUTIC PALAMOS SA_resum
2020-01-01,21964.0,30.0,12623439.0,576960.0,562672.0,608946.0,10265.0,2623139.0,128156.0,537808.0,665964.0,10547.0,2633656.0,1152741.0,779676.0,0.0,0.0,0.0,3546933.0,142905.0,3546933.0,0.0,39613.0,2200986.0,0.0,559614.0,608946.0,19.0,-1492347.0,1641372.0,9989753.0,575781.0,2400179.0,11885469.0,1753956.0,11907433.0,1764251.0,2379614.4,577421.0,434516.0,537808.0,2937987.0,434516.0,39613.0,0.0,9969975.0,14824425.0,14824425.0,1485253.0,NAUTIC PALAMOS SA_resum
2021-01-01,30640.0,0.0,10802790.0,576960.0,1615113.0,887669.0,286966.0,1890068.0,566873.0,1357195.0,1924068.0,20032.0,1910100.0,1550981.0,888352.0,0.0,0.0,0.0,4611466.0,347481.0,4611883.0,0.0,38526.0,8230234.0,6225624.0,1912466.0,887669.0,22.0,-911794.0,92144.0,8892690.0,974021.0,2367019.0,14941158.0,2223279.0,14971798.0,2510245.0,2956700.0,1395721.0,1048240.0,1357195.0,3724214.0,1048240.0,38526.0,0.0,8868757.0,19033024.0,19033024.0,2850946.0,NAUTIC PALAMOS SA_resum
2022-01-01,32803.0,0.0,6787270.0,576960.0,1955850.0,1403328.0,455351.0,441726.0,909507.0,1377720.0,2287227.0,21939.0,463665.0,2147324.0,992079.0,0.0,0.0,0.0,5923128.0,347715.0,5923735.0,0.0,16338.0,11989323.0,5732718.0,5974884.0,1403328.0,22.0,-1241101.0,281721.0,6323605.0,1570364.0,3142687.0,12720919.0,3420196.0,12753722.0,3875547.0,929945.0,1394058.0,1046343.0,1377720.0,4520407.0,1046343.0,16338.0,0.0,6295230.0,18776593.0,18776593.0,3295644.0,NAUTIC PALAMOS SA_resum
2023-01-01,37422.0,351379.0,5360130.0,576960.0,2398939.0,1109044.0,83146.0,508065.0,1085249.0,1622548.0,2707797.0,28367.0,185053.0,2511015.0,1046957.0,0.0,0.0,0.0,6152352.0,436831.0,6176954.0,0.0,127973.0,14160428.0,5844559.0,6047375.0,1109044.0,22.0,-1313156.0,2268494.0,4823698.0,1934055.0,3445362.0,14045246.0,2492350.0,14082668.0,2926875.0,2168996.0,1750521.0,1313690.0,1622548.0,5067910.0,1313690.0,127973.0,0.0,2041700.0,19520558.0,19520558.0,3882727.0,NAUTIC PALAMOS SA_resum
