Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,391988.2,649.06,122786.88,12020.240000000002,-21642.87,31530.77,0.0,83830.72,2853.36,-10979.34,-8125.98,17028.68,100210.34,34866.11,33728.119999999995,0.0,21017.14,21017.14,58191.1,-7498.04,81839.72,0.0,2.21,306047.07,0.0,198521.85,31530.77,2.0,-24706.81,107525.219,21927.480000000003,22845.87,61288.28999999999,0.0,1330.58,391988.2,1979.64,0.0,-31994.27,-24496.23,-10979.34,50308.95,-24496.23,-21014.93,0.0,21927.480000000003,428833.95,428833.95,25604.35,GRUP DASA CONSULTING SL_resum
2010-01-01,384706.78,284.38,123405.91,12020.240000000002,2061.069,56925.0,0.0,72307.47,6682.53,6058.91,12741.439,18328.09,90351.18,30244.65,38963.06,0.0,7711.91,7711.91,112775.56,2968.69,140284.83,0.0,0.23,296178.86,0.0,191622.33,56925.0,1.0,-31655.33,104556.53,32770.350000000006,18224.41,77300.92,0.0,4348.96,384706.78,4633.34,0.0,-1652.77,-4621.46,6058.91,83359.82900000001,-4621.46,-7711.68,0.0,32770.350000000006,419584.77,419584.77,51704.72899999999,GRUP DASA CONSULTING SL_resum
2011-01-01,395053.67,2672.9700000000003,112769.68,12020.240000000002,20223.92,98594.27,15663.6,81469.77,10843.9,23627.76,34471.659,30651.78,109448.58,30658.07,64212.68,0.0,11121.16,11121.16,209028.28,3126.68,230628.28,0.0,0.1,369947.79,0.0,268430.19,98594.27,3.0,-33349.67,101517.599,648.13,18637.83,108406.25,0.0,38669.16,395053.67,57005.73,0.0,12506.7,9380.02,23627.76,132034.01,9380.02,-11121.06,0.0,648.13,482717.47,482717.47,98684.44,GRUP DASA CONSULTING SL_resum
2012-01-01,383420.44,6773.610000000001,201184.67,12020.240000000002,6676.85,128745.31,17968.72,75302.93,4360.38,16327.71,20688.09,24775.86,93305.18,32974.54,63760.68,0.0,13239.08,13239.08,231957.07,772.16,251651.36,0.0,0.0,268641.21,0.0,267895.77,128745.31,1.0,-38457.28,745.4399999999999,101105.88,20954.3,106578.34,0.0,28688.57,383420.44,53430.9,0.0,3088.63,2316.4700000000003,16327.71,122906.05,2316.4700000000003,-13239.08,0.0,1105.88,469825.88,469825.88,84448.77,GRUP DASA CONSULTING SL_resum
2013-01-01,311660.22000000003,1389.87,133954.34,12020.240000000002,16009.71,112810.76,16766.39,71681.65000000001,2215.26,27142.37,29357.629,23960.0,94251.78,46768.99,81080.03,0.0,9742.62,9742.62,235257.33,3606.24,255947.68,0.0,0.94,266605.36,0.0,266490.43000000005,112810.76,1.0,-32699.26,114.93,38312.69,34748.75,115994.549,0.01,23974.22,311660.23000000004,42130.48,0.0,17400.69,13794.449,27142.37,143136.919,13794.449,-9741.68,0.0,38312.69,400559.7,400559.7,110438.599,GRUP DASA CONSULTING SL_resum
2014-01-01,328730.9,4670.150000000001,136232.05,12020.240000000002,-8214.439,76491.05,29208.1,72203.57,3347.19,-4740.48,-1393.289,34125.0,101658.42,35207.36,99797.36,0.0,6901.28,6901.28,185313.03,5533.575,206474.43,0.0,80.13,268950.86,0.0,268835.93000000005,76491.05,2.0,-31579.31,114.93,29903.480000000003,23187.12,134723.86,0.0,7366.4,328730.9,41244.65,0.0,-11561.63,-11561.63,-4740.48,129983.37900000002,-11561.63,-6821.150000000001,0.0,29903.480000000003,405182.91,405182.91,98484.2,GRUP DASA CONSULTING SL_resum
2015-01-01,347400.87,4023.9,133789.72,12020.240000000002,-11949.71,93687.62,27472.7,74072.12000000001,4838.860000000001,-11537.7,-6698.84,32472.0,102520.22,18418.79,119911.53,0.0,5277.13,5277.13,228598.15,7460.91,248252.31,0.0,26.26,276273.18,0.0,276158.25,93687.62,4.0,-41352.0,114.93,27245.6,6398.549,166102.38899999997,0.0,12746.64,347400.87,44243.24,0.0,-16788.57,-16788.57,-11537.7,154564.69,-16788.57,-5250.87,0.0,27245.6,410062.9,410062.9,113238.95,GRUP DASA CONSULTING SL_resum
2016-01-01,372457.88,5291.01,151661.9,12020.240000000002,32122.62,106048.31,0.0,70440.32,11146.88,26664.47,37811.350000000006,29067.2,94216.51,39394.53,120241.38,0.0,5727.650000000001,5727.650000000001,276186.97000000003,9388.244999999999,295932.879,0.0,38.92,279071.89,0.0,278956.96,106048.31,3.0,-31831.84,114.93,52154.380000000005,27374.29,163220.1,0.0,13590.37,372457.88,18881.38,0.0,20975.74,20975.74,26664.47,189884.569,20975.74,-5688.73,0.0,52154.380000000005,430733.79,430733.79,158091.65,GRUP DASA CONSULTING SL_resum
2017-01-01,346415.21,7640.91,120535.82,12020.240000000002,57262.850000000006,127404.8,0.0,71129.5,22835.18,51303.15,74138.33,24578.4,88066.989,78017.40999999999,140673.06,0.0,5627.37,5627.37,368881.36,11315.58,389200.459,0.0,67.47,327284.44,0.0,327169.51,127404.8,1.0,-46984.27,114.93,24827.92,65997.17000000001,210492.509,1147.1699999999998,14599.56,347562.38,22240.47,0.0,45743.25,34427.67,51303.15,261795.659,34427.67,-5559.9,0.0,24827.92,447820.26,447820.26,214878.86,GRUP DASA CONSULTING SL_resum
2018-01-01,324544.36,4484.969999999999,150009.72,12020.240000000002,55275.310000000005,127089.47,0.0,67818.32,24550.91,44849.75,69400.66,42428.26,105761.61,108741.81,148155.25,0.0,3699.76,3699.76,375842.3,10442.59,397194.04,0.0,17.0,311453.37,0.0,309677.81,127089.47,2.0,-52548.659,1775.56,39763.14,96721.57,225254.82,4468.42,19223.53,329012.78,23708.5,0.0,41166.99,30724.399,44849.75,270104.569,30724.399,-3682.76,0.0,39763.14,461463.09,461463.09,217572.91,GRUP DASA CONSULTING SL_resum
2019-01-01,302593.8,8270.17,149836.59,12020.240000000002,59911.329,152909.7,0.0,68532.28,26496.5,47854.37,74350.87000000001,55769.64,116031.75,142156.64,184363.1,0.0,4382.160000000001,4382.160000000001,463816.65,10114.12,484411.29,0.0,56.74,327184.15,0.0,325408.59,152909.7,6.0,-72787.62000000001,1775.56,25534.67,130136.4,283647.22000000003,6745.01,17255.12,309338.81,25525.29,0.0,43528.95,33414.829,47854.37,331501.59,33414.829,-4325.42,0.0,25534.67,477020.74,477020.74,258770.71,GRUP DASA CONSULTING SL_resum
2020-01-01,356800.04,5018.68,197494.85,12020.240000000002,24486.980000000003,110554.04,0.0,74561.18000000001,27022.92,956.18,27979.1,59698.25,129240.75,139620.7,123889.78,0.0,4331.23,4331.23,309780.85,-835.37,334060.81,0.0,3.74,323037.65,0.0,318426.72000000003,110554.04,4.0,-71637.89,4610.929999999999,63235.42,127600.459,222550.589,6745.01,12348.07,363545.05,17366.75,0.0,-3371.3100000000004,-2535.94,956.18,223506.77,-2535.94,-4327.49,0.0,63235.42,520532.5,520532.5,151872.62,GRUP DASA CONSULTING SL_resum
2021-01-01,271498.76,1178.88,184209.4,12020.240000000002,170580.03,166467.63,0.0,75800.73,26210.95,197435.93,223646.88,58001.16,132623.01,283989.78,164529.68,0.0,5317.4,5317.4,486788.5,47749.45,495968.03,0.0,0.0,438131.15,0.0,433821.23,166467.63,6.0,58676.16,4309.92,50407.51,271969.54,132064.47,9146.05,56527.08,280644.81,57705.96,0.0,192118.53,144369.08,197435.93,329500.4,144369.08,-5317.4,0.0,50407.51,622340.55,622340.55,388176.56,GRUP DASA CONSULTING SL_resum
2022-01-01,248976.38,23.83,157338.41999999998,12020.240000000002,49714.32,212951.01,0.0,77048.22,29535.78,29695.16,59230.94,39838.36,116862.75,304168.32,203466.14,0.0,5467.79,5467.79,557239.48,4051.53,558239.48,0.0,2.7,422325.25,0.0,416827.66,212951.01,6.0,-82591.39,5497.59,40451.84,292148.079,315593.31,9146.05,17349.09,258122.43,17372.920000000002,0.0,24230.07,20178.54,29695.16,345288.47000000003,20178.54,-5465.09,0.0,40451.84,579663.6699999999,579663.6699999999,262699.78,GRUP DASA CONSULTING SL_resum
2023-01-01,210606.29,23.83,131919.65,12020.240000000002,33535.119,195782.2,0.0,68279.79,30660.12,11619.88,42280.0,43320.0,111599.79,307043.32,238051.91,0.0,5197.59,5197.59,527080.72,3547.29,541831.2889999999,0.0,0.0,399822.1,1389.5,392872.04,195782.2,7.0,-65717.17900000002,5560.559,20319.86,295023.08,334429.21,9146.05,4946.09,219752.34,4946.09,0.0,6422.29,2875.0,11619.88,346049.08900000004,2875.0,-5197.59,0.0,20319.86,531741.75,531741.75,280331.91000000003,GRUP DASA CONSULTING SL_resum
