Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,203396.25,2576107.27,6410708.49,60840.01,456532.349,13730876.01,128706.5,4014561.56,271227.57,360540.63,631768.2,1514113.29,2952567.579,3821904.2,2599259.75,0.0,102330.32,36794.67,20774790.94,77095.39,20919182.76,0.0,4189.859,1473474.64,137907.44999999998,1262537.63,13730876.01,71.0,-3957278.8,73029.56,882033.64,3761064.19,6827766.119999999,78812.02,1075256.89,282208.27,3780070.66,0.0,262400.169,185304.778,360540.63,7188306.75,185304.778,-98140.461,0.0,493831.13,7884183.13,7884183.13,3169682.158,COMERCIAL CBG SA_resum
2010-01-01,161924.44,1884468.79,5755401.5,60840.01,351087.53,11486711.71,131559.45899999997,3350230.61,277492.5,176051.14,453543.64,1526228.91,2991990.7290000003,3886490.02,2426954.25,0.0,80284.54,40924.25,18150412.16,30543.25,18251020.5,0.0,8371.68,1396348.74,176691.16,1166197.24,11486711.71,66.0,-3883810.9,53460.337,878941.98,3825650.01,6588257.649999999,75907.93999999999,1011399.59,237832.38,3027427.84,0.0,104138.28,73595.03,176051.14,6764308.789,73595.03,-71912.86,0.0,798044.69,7151750.24,7151750.24,2849509.2800000003,COMERCIAL CBG SA_resum
2011-01-01,40686.53,1413791.08,4957200.96,60840.01,107192.789,10813688.47,95528.88,3243634.17,266719.87,-247777.23,18942.639,1256556.6900000002,3086399.779,3747197.1,2467866.81,0.0,17734.07,17734.07,16895603.51,-62464.39,16988172.110000003,0.0,43519.83,1276097.33,133706.62,1054783.95,10813688.47,67.0,-3687674.189,87606.76,457010.1,3686357.09,6422260.87,61032.17,875062.53,101718.7,2384382.49,0.0,-221991.47,-159527.08,-247777.23,6174483.64,-159527.08,25785.76,0.0,403541.33,6233298.29,6233298.29,2530329.2800000003,COMERCIAL CBG SA_resum
2012-01-01,413054.05,1525474.23,5103753.91,60840.01,274764.149,9908792.64,124723.83,3154019.7,263850.659,34593.310000000005,298443.96900000004,1248725.39,2877270.86,3751490.49,2360597.92,0.0,29160.980000000003,29160.980000000003,15788409.83,8317.07,15879480.34,0.0,13798.23,1581427.03,111023.57,1417516.26,9908792.64,56.0,-3311645.81,52887.2,701008.8200000001,3690650.48,5936094.388,43029.86,827408.48,456083.91,2477606.54,0.0,19230.56,10913.49,34593.310000000005,5970687.698999999,10913.49,-15362.75,0.0,660258.3600000001,6685180.94,6685180.94,2672840.119,COMERCIAL CBG SA_resum
2013-01-01,328321.13,1547579.84,4951741.74,60840.01,273107.48000000004,10141094.17,97826.959,2948310.93,255854.2,44348.14,300202.34,1336784.1700000002,2737515.26,3569703.07,2165701.85,0.0,25908.79,25908.79,15624012.54,9174.98,15747054.78,0.0,7988.91,1351866.21,70234.58,1259514.75,10141094.17,54.0,-3140056.42,22116.879,666646.64,3508863.06,5561612.470000001,6959.44,753217.51,335280.57,2398624.31,0.0,26428.26,17253.280000000002,44348.14,5605960.608999999,17253.280000000002,-17919.88,0.0,620667.1699999999,6303607.95,6303607.95,2473893.1,COMERCIAL CBG SA_resum
2014-01-01,272372.69,1679399.98,5275755.98,60840.01,309444.86,10624226.49,116005.239,3029243.26,199843.23,175493.93,375337.16,1191577.47,2541420.7490000003,3465645.25,2214856.45,0.0,21729.71,21729.71,16192151.42,49294.66,16292284.6,0.0,5132.07,1288548.53,54035.96,1184109.04,10624226.49,57.0,-3077864.5,50403.53,1054935.25,3404805.239,5492564.18,11462.96,1019418.389,283835.65,2814823.61,0.0,158896.29,109601.63,175493.93,5668058.108999999,109601.63,-16597.64,0.0,873803.76,6564304.51,6564304.51,2595325.68,COMERCIAL CBG SA_resum
2015-01-01,289743.11,1863159.12,5191288.41,60840.01,719137.12,11745066.23,146366.88999999998,3231103.21,166610.63,773175.04,939785.67,1273295.84,2641239.929,3008171.74,2332775.23,0.0,16690.04,16690.04,18104710.55,215342.74,18191755.22,0.0,11384.23,1195357.32,51011.07,1098147.86,11745066.23,58.0,-3174128.09,46198.39,686889.3600000001,2947331.7290000003,5673513.949,7647.21,1071557.66,297390.32,3081083.67,0.0,767869.23,552526.49,773175.04,6446688.99,552526.49,-5305.81,0.0,667062.65,6386645.73,6386645.73,3283945.13,COMERCIAL CBG SA_resum
2016-01-01,254892.17,2091888.71,5653173.58,60840.01,1061262.13,13087840.17,134405.23,3573878.77,176727.07,1197562.33,1374289.4,1372814.0,2854804.059,3282706.8,2329675.46,0.0,18582.41,18582.41,20097311.89,294630.7,20196685.47,0.0,185.84,1294202.64,46960.97,1205286.56,13087840.17,60.0,-3404880.44,41955.11,706480.809,3221866.79,5911282.970000001,7147.969999999999,1176335.3390000002,262040.14,3402629.2800000003,0.0,1179165.76,884535.06,1197562.33,7108845.299,884535.06,-18396.57,0.0,675524.47,6947376.22,6947376.22,3704150.699,COMERCIAL CBG SA_resum
2017-01-01,119073.36,2700581.14,7101131.83,60840.01,1022880.419,14238920.8,129682.109,4157463.51,178497.28,1138826.29,1317323.57,1642718.0,3099600.369,4074589.94,2567865.04,0.0,12368.09,12368.09,21842658.96,282075.06,21947789.54,0.0,0.0,1229647.58,43794.2,1148474.02,14238920.8,64.0,-3823680.13,37379.36,1300950.32,4013749.93,6570042.45,6863.87,1299988.99,125937.23,4130252.24,0.0,1126458.2,844383.139,1138826.29,7708868.739,844383.139,-12368.09,0.0,1074123.97,8330779.41,8330779.41,3885188.61,COMERCIAL CBG SA_resum
2018-01-01,1099156.74,2589181.61,7755695.3,60840.01,729105.159,14873778.86,280868.22000000003,3707271.83,200397.95,709706.87,910104.82,1903440.89,3021531.11,4003297.15,2874631.09,0.0,12774.36,12774.36,22545662.02,168231.54,22653925.33,0.0,6.24,1410208.9,41075.45,1332974.59,14873778.86,71.0,-3995410.56,36158.86,2144982.58,3942457.139,7070439.6,10511.16,1182889.32,1109667.9,4052939.15,2256.73,696938.75,528707.2089999999,709706.87,7780146.469,528707.2089999999,-12768.12,0.0,2090558.18,9165904.2,9165904.2,3784742.15,COMERCIAL CBG SA_resum
2019-01-01,934434.39,2755537.35,7303965.29,60840.0,511557.459,15805189.01,262601.71,4061784.95,223158.97,393381.35,616540.3200000001,1958207.5,3264455.1,4091695.64,3258235.14,0.0,17756.8,17756.8,23551343.87,87226.06,23680308.22,0.0,0.0,2141160.69,38892.23,2051279.44,15805189.01,72.0,-4000343.75,50989.019,1283972.84,4030855.639,7481737.859999999,13689.33,1387167.56,948123.72,4405306.619999999,2256.73,375624.55,288398.49000000005,393381.35,7875119.21,288398.49000000005,-17756.8,0.0,1197011.62,9445125.98,9445125.98,3874775.46,COMERCIAL CBG SA_resum
2020-01-01,766879.75,1883287.23,5317282.649999999,60840.0,-350529.92000000004,10849766.0,665174.05,2743161.42,277866.78,-800924.73,-523057.949,1745142.9,2605017.09,3406895.89,2693944.54,0.0,34284.619999999995,34284.619999999995,15770818.34,-206768.47,15852838.49,0.0,44.18,2409717.21,57464.77,2091209.16,10849766.0,56.0,-2832185.899,261043.28,828978.3300000001,3346055.89,5803997.22,29403.53,975359.409,796283.2799999999,3523820.69,0.0,-835165.1699999999,-628396.7,-800924.73,5003072.49,-628396.7,-34240.44,0.0,767390.4500000001,7726999.859999999,7726999.859999999,2170930.77,COMERCIAL CBG SA_resum
2021-01-01,547727.91,4386549.3,8854019.719999999,60840.0,583565.91,17624005.24,828087.25,4894866.37,274069.96,449568.78,723638.74,3010972.69,3519289.76,3717055.32,3169177.99,0.0,36206.53,36206.53,25700017.23,103866.3,25899091.05,0.0,0.0,2259384.83,70621.98,2032328.34,17624005.24,76.0,-4382269.079,156434.51,948180.66,3656215.32,7825517.028999999,26083.29,1607901.48,573811.2,6822538.03,0.0,413362.25,309495.95,449568.78,8275085.81,309495.95,-36206.53,0.0,869348.42,11113404.55,11113404.55,3892816.73,COMERCIAL CBG SA_resum
2022-01-01,1250269.4,4944492.85,10257287.52,60840.0,1084458.63,26351712.76,465685.329,5868858.25,282218.03,1126321.61,1408539.64,3701056.26,4625421.659999999,4512559.1,4144626.15,0.0,52418.32,52418.32,38196060.24,271662.86,38409854.64,0.0,0.17,2981309.64,112324.51,2786389.48,26351712.76,94.0,-6504976.09,82595.65000000001,687373.01,4451719.1,10931820.27,23644.54,2041945.94,1273913.94,7452124.119999999,0.0,1073903.46,802240.6,1126321.61,12058141.879,802240.6,-52418.15,0.0,547187.2699999999,13238597.16,13238597.16,5553165.96,COMERCIAL CBG SA_resum
2023-01-01,833270.23,5921573.37,12320515.81,60840.0,1275801.58,32426663.19,1755328.769,6729315.59,417944.63,1224328.22,1642272.85,4256519.49,5064261.71,5063679.23,5143209.76,0.0,78617.66,78617.66,46938389.02,287853.61,47192200.88,0.0,0.0,3613284.2,156753.94,3377841.21,32426663.19,105.0,-7980055.08,78689.05,1334680.73,5002839.23,13541209.47,24656.44,2335291.97,857926.6699999999,10012194.11,0.0,1145710.56,857856.9500000001,1224328.22,14765537.69,857856.9500000001,-78617.66,0.0,1210627.28,15933800.01,15933800.01,6785482.609999999,COMERCIAL CBG SA_resum
