Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,323032.24,619664.4,865542.64,120202.42,127830.84,831652.38,12616.87,725718.7699999999,123230.75,5312.48,128543.23,118072.48,224126.849,364209.43000000005,341451.63,0.0,0.0,0.0,1575978.99,1533.36,1575978.99,0.0,820.97,500877.79,0.0,500877.79,831652.38,20.0,-274331.75,0.0,21751.39,244007.01,739014.13,0.0,46897.49,323032.24,679178.76,0.0,6133.45,4600.09,5312.48,744326.61,4600.09,820.97,0.0,21751.39,1366420.43,1366420.43,470815.83,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2010-01-01,323032.24,912624.45,1307984.97,120202.42,152046.61000000002,1574962.9,0.0,1231236.54,121538.99,40268.7,161807.69,64133.25,382745.34,394717.05,321797.87,0.0,1.22,1.22,2285590.08,10169.2,2285590.08,0.0,409.34,379338.8,0.0,379338.8,1574962.9,19.0,-227021.62,0.0,12615.18,274514.63,670358.48,0.0,56950.03,323032.24,969574.48,0.0,40676.82,30507.62,40268.7,710627.1799999999,30507.62,408.119,0.0,12615.18,1687323.77,1687323.77,484014.899,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2011-01-01,745751.24,599948.16,1587647.47,120202.42,167638.28,1786184.98,0.0,1464628.31,115516.13,69523.37000000001,185039.5,48128.3,912808.45,446839.22,284750.37,0.0,285.11,285.11,2458244.12,17374.05,2458244.12,0.0,257.94,263822.669,0.0,263822.669,1786184.98,16.0,-202269.27,0.0,74890.86,326636.8,602535.7699999999,0.0,58931.52,745751.24,658879.6799999999,0.0,69496.2,52122.149,69523.37000000001,672059.14,52122.149,-27.17,0.0,70410.39,1851470.14,1851470.14,470047.81,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2012-01-01,745751.24,127049.58,1228479.01,120202.42,120208.23,1234841.49,0.0,883254.7799999999,83231.87000000001,51915.71,135147.58,36429.7,792634.9,483815.56,279597.52,0.0,0.0,0.0,1902426.92,16076.45,1902426.92,0.0,1137.1,154681.52,0.0,154681.52,1234841.49,17.0,-252840.33,0.0,308794.52900000004,363613.14,615669.72,0.0,26544.15,745751.24,153593.73,0.0,53052.810000000005,36976.36,51915.71,667585.429,36976.36,1137.1,0.0,307858.12,1383160.53,1383160.53,415882.2,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2013-01-01,605751.24,154674.94999999998,1201436.71,120202.42,95633.39,985368.2,0.0,621192.9500000001,62520.86,37434.9,99955.76,23327.82,489845.819,516779.07,327903.07,0.0,0.0,0.0,1599951.86,11037.51,1599951.86,0.0,6715.14,92160.66,0.0,92160.66,985368.2,16.0,-186724.83,0.0,556915.9400000001,396576.65,577148.76,0.0,16392.109999999997,605751.24,171067.06,0.0,44150.04,33112.53,37434.9,614583.66,33112.53,6715.14,0.0,555683.19,1293597.37,1293597.37,434573.97,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2014-01-01,380000.0,199296.12,1314022.74,120202.42,100835.07,1080934.24,0.0,643366.25,47679.24,38846.78999999999,86526.03,48035.47,492105.6,774110.08,330937.95,0.0,0.0,0.0,1742108.25,17718.609999999997,1742108.25,0.0,32027.65,80833.66,0.0,80833.66,1080934.24,15.0,-243710.03,0.0,622621.02,653907.659,622327.22,0.0,41450.2,380000.0,240746.32,0.0,70874.43999999999,53155.83,38846.78999999999,661174.01,53155.83,32027.65,0.0,88549.89,1394856.4,1394856.4,449491.63,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2015-01-01,220000.0,245661.67,1288516.23,120202.42,110770.329,1131811.7,0.0,544646.99,26588.71,94339.74,120928.45,36489.26,335474.579,858291.7,303685.85,0.0,0.0,0.0,1822620.5,22896.6,1822620.5,0.0,12738.48,54244.95,0.0,54244.95,1131811.7,15.0,-266194.5,0.0,707379.98,738089.2799999999,596469.059,0.0,18807.81,220000.0,264469.47900000005,0.0,107078.22,84181.62000000001,94339.74,690808.8,84181.62000000001,12738.48,0.0,163933.94,1342761.1800000002,1342761.1800000002,437352.779,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2016-01-01,140000.0,373296.41,1540179.8,120202.42,161439.78,1150333.53,0.0,579001.63,18816.36,186545.88,205362.24,32592.51,238297.73,1000915.12,343448.36,0.0,0.0,0.0,2021851.5,44735.09,2021851.5,0.0,812.63,35428.59,0.0,35428.59,1150333.53,16.0,-322707.37,0.0,928585.66,880712.7,684972.09,0.0,61396.86,140000.0,434693.27,0.0,187358.51,142623.41999999998,186545.88,871517.97,142623.41999999998,812.63,0.0,379641.24,1575608.39,1575608.39,549623.23,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2017-01-01,70000.0,390874.23,1683967.09,120202.42,166378.24000000002,1400012.71,0.0,579556.24,13747.66,198239.18,211986.84,63350.98,252032.99,1153158.41,344620.56,0.0,0.0,0.0,2261507.25,46364.62,2261507.25,0.0,756.02,35014.57,0.0,35014.57,1400012.71,13.0,-304887.14,0.0,1041059.869,1032955.99,663255.3600000001,0.0,104949.02,70000.0,495823.25,0.0,198995.2,152630.58,198239.18,861494.54,152630.58,756.02,0.0,132978.43,1718981.66,1718981.66,557363.42,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2018-01-01,70000.0,315956.69,1384843.4,120202.42,125348.19,1332533.8,0.0,495722.21,8121.969999999999,164680.16,172802.13,71443.08,251208.6,1007226.63,375003.62,0.0,0.0,0.0,2156709.95,48206.04,2156709.95,0.0,752.1,28394.25,0.0,28394.25,1332533.8,17.0,-276370.4,0.0,817678.11,887024.21,659495.99,0.0,90054.33,70000.0,406011.02,0.0,165432.26,117226.22,164680.16,824176.15,117226.22,752.1,0.0,159600.26,1413237.65,1413237.65,548557.8500000001,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2019-01-01,70000.0,333029.87,1468138.47,120202.42,110231.349,1318871.78,0.0,492768.88,8192.958999999999,134351.97999999998,142544.93899999998,76718.70999999999,236457.719,1109265.02,407767.5,0.0,0.0,0.0,2106461.35,34012.8,2106461.35,0.0,1699.21,20740.44,0.0,20740.44,1318871.78,14.0,-237277.13,0.0,898650.88,989062.6,653237.5889999999,0.0,46584.02,70000.0,379613.89,0.0,136051.19,102038.39,134351.97999999998,787589.57,102038.39,1699.21,0.0,191389.34,1488878.91,1488878.91,552011.649,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2020-01-01,70000.0,372970.64,2019019.98,120202.42,412069.74,1389984.31,0.0,1129592.34,8609.39,537947.14,546556.53,48797.47,805419.1699999999,1512725.37,406863.62,0.0,0.0,0.0,2625301.42,134486.79,2625301.42,0.0,0.0,71579.4,0.0,41579.4,1389984.31,16.0,-281896.95900000003,30000.0,840630.169,1392522.95,697369.97,0.0,204903.37,70000.0,577874.01,0.0,537947.14,403460.35,537947.14,1235317.1090000002,403460.35,0.0,0.0,133282.82899999997,2090599.38,2090599.38,953420.15,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2021-01-01,70000.0,260852.7,2210379.03,120202.42,388643.79,963222.31,0.0,1117214.79,7420.01,505372.84,512792.85,50744.8,907106.89,1893949.15,455971.43000000005,0.0,0.0,0.0,2104595.23,127074.59,2104595.23,0.0,2925.53,64159.39,0.0,34159.39,963222.31,19.0,-172608.64,30000.0,1042419.44,1773746.73,636000.08,0.0,119736.57,70000.0,380589.27,0.0,508298.37,381223.78,505372.84,1141372.92,381223.78,2925.53,0.0,114690.77,2274538.42,2274538.42,971689.81,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2022-01-01,70000.0,110641.94,3120598.42,120202.42,811284.011,411997.16,0.0,338553.25,7219.8,1066018.909,1073238.709,651975.8400000001,879887.149,2698013.36,508623.16,0.0,0.0,0.0,2177727.56,268021.40900000004,2178520.36,0.0,6066.71,26939.59,0.0,26939.59,411997.16,16.0,-184661.33,0.0,2130069.33,2577810.94,700504.2899999999,0.0,338882.71,70000.0,449524.65,0.0,1072085.62,804064.211,1066018.909,1766523.2,804064.211,6066.71,0.0,1460902.44,3147538.01,3147538.01,1587928.58,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
2023-01-01,70000.0,632170.8500000001,2812209.96,120202.42,343491.36,1594364.31,0.0,306793.56,15834.51,431902.75,447737.26,787249.0,461871.71,3025670.21,676920.63,0.0,30223.77,0.0,2848349.34,75494.33,2856897.659,0.0,1472.2,1035604.68,81560.6,454044.08,1594364.31,18.0,-137875.46,500000.0,1718167.3990000002,2905467.79,830630.6,0.0,189973.58,70000.0,822144.43,0.0,403151.18,327656.85,431902.75,1262533.3490000002,327656.85,-28751.57,0.0,1059461.6790000002,3847814.64,3847814.64,1095906.32,TEXTIL BLANCA 1941 SOCIEDAD LIMITADA._resum
