Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2009-01-01,17482.09,207855.29,439152.59,60401.72,100186.18,1543439.76,1722.31,98805.69,83122.79,22073.78,105196.569,103075.89,-5973.709,332544.42000000004,370600.41,0.0,1254.04,1254.04,2382907.24,4265.85,2382907.24,0.0,509.5,325478.88,50538.95,258437.9,1543439.76,19.0,-363670.5,16502.027000000002,237271.01,272142.7,817393.7,1451.2,203576.159,18933.29,413153.76,0.0,21329.24,17063.39,22073.78,839467.48,17063.39,-744.54,0.0,237271.01,764631.47,764631.47,476306.4790000001,FANALS BOSCH SA_resum
2010-01-01,21147.7,191054.4,387045.81,60401.72,88881.90999999999,1412561.22,13433.21,51962.71,87335.61,2407.52,89743.13,264856.9,125765.21,334084.52,431879.45,0.0,484.31,484.31,2372710.68,386.58,2372710.68,0.0,9.67,473973.37,44915.92,412487.22,1412561.22,21.0,-438526.88,16570.23,70226.2,273682.8,957741.94,1451.2,299848.15,22598.9,504335.76,0.0,1932.88,1546.3,2407.52,960149.46,1546.3,-474.64,0.0,70226.2,861019.1799999999,861019.1799999999,521632.25,FANALS BOSCH SA_resum
2011-01-01,28598.14,208911.83,447770.86,60401.72,87787.77,1330856.91,4760.91,49748.48,86359.58,2013.22,88372.8,195256.69,36093.34,346763.12,416375.94,0.0,139.26999999999998,139.26999999999998,2240765.94,476.06,2243665.03,0.0,30.3,390639.2,38545.06,339235.68,1330856.91,20.0,-408059.38,12858.46,202765.69,286361.39900000003,910794.899,1451.2,247924.86,30049.34,461597.6,0.0,1904.25,1428.1899999999998,2013.22,912808.119,1428.1899999999998,-108.97,0.0,202765.69,838410.06,838410.06,504779.04,FANALS BOSCH SA_resum
2012-01-01,21702.82,138765.25,399172.5,60401.72,47447.15,1023184.0,3324.64,70420.92,45829.25,2641.9700000000003,48471.22,93280.97,24936.64,347118.82,349765.83,0.0,499.0,499.0,1741349.23,539.31,1744830.43,0.0,14.239999999999998,351509.77,38265.9,300385.41000000003,1023184.0,17.0,-323409.38,12858.46,235470.61,286717.1,719004.4600000001,1451.2,238319.539,23154.02,380409.43000000005,0.0,2157.21,1617.9,2641.9700000000003,721646.429,1617.9,-484.76,0.0,235470.61,750682.2699999999,750682.2699999999,398251.29,FANALS BOSCH SA_resum
2013-01-01,21702.82,149848.17,484214.26,60401.72,15994.77,579233.15,239.7,42742.5,40593.76,-24713.38,15880.38,225589.5,118483.829,321257.63,308228.94,0.0,2.15,2.15,1217355.22,539.31,1219402.22,0.0,116.54,316939.22000000003,37154.4,263526.36,579233.15,14.0,-316059.75,16258.46,215882.26,260855.91,664882.4500000001,1451.2,306653.95900000003,23154.02,456741.83,0.0,-24598.99,-24598.99,-24713.38,640169.07,-24598.99,114.39,0.0,215882.26,801153.48,801153.48,324225.86,FANALS BOSCH SA_resum
2014-01-01,123505.29,187994.53,546606.8600000001,60401.72,26002.56,668817.07,1124.95,39324.72,37317.86,-8701.07,28616.79,315258.3,166588.49,308680.13,250933.56,0.0,2882.32,2882.32,1213710.6,539.31,1217935.8,0.0,268.09,280452.5,36577.71,229075.83,668817.07,11.0,-269568.38,14798.96,192023.84,248278.41,557819.8,0.0,205754.46,123505.29,394873.94,0.0,-11315.3,-11315.3,-8701.07,549118.73,-11315.3,-2614.23,0.0,192023.84,827059.3600000001,827059.3600000001,279818.44,FANALS BOSCH SA_resum
2015-01-01,93819.41,222940.66,569313.4600000001,60401.72,5183.629000000001,632037.4,146.68,40908.0,36037.59,-27631.7,8405.889,320583.55,138550.88899999997,276563.97000000003,234385.06,0.0,3269.1,3269.1,1128995.29,539.31,1131093.49,0.0,46.84,239437.29,36112.850000000006,199560.48,632037.4,9.0,-256265.14,3763.96,207821.91,216162.25,526687.7889999999,0.0,215280.03,93819.41,438367.37,0.0,-30853.960000000003,-30853.960000000003,-27631.7,499056.089,-30853.960000000003,-3222.259,0.0,207821.91,808750.75,808750.75,242837.79,FANALS BOSCH SA_resum
2016-01-01,153273.99,120138.15,546968.4500000001,60401.72,94872.269,665573.38,446.26,41950.75,38632.24,58554.99,97187.23,352985.13,274797.73000000004,331541.8,210153.86,0.0,2333.36,2333.36,1108211.07,539.31,1110111.27,0.0,18.4,243911.48,35888.0,204259.52,665573.38,9.0,-137196.8,3763.96,152032.57,271140.08,385982.9,0.0,185479.73,153273.99,306064.14,0.0,56240.03,56240.03,58554.99,444537.89,56240.03,-2314.96,0.0,152032.57,790879.93,790879.93,307359.49000000005,FANALS BOSCH SA_resum
2017-01-01,100439.94,128206.13,539929.51,60401.72,28585.94,632363.6699999999,1140.02,52434.86,36249.47,-4498.13,31751.34,381258.23,305486.95900000003,322616.07,214685.14,0.0,3165.76,3165.76,1065770.35,539.31,1067989.55,0.0,0.36,208925.44,35888.0,169273.47999999998,632363.6699999999,9.0,-189189.4,3763.96,106236.42,262214.35,440124.01,0.0,196452.789,100439.94,325798.94,0.0,-7663.53,-7663.53,-4498.13,435625.88,-7663.53,-3165.4,0.0,106236.42,748854.9500000001,748854.9500000001,246436.84,FANALS BOSCH SA_resum
2018-01-01,109455.92,138644.94999999998,579094.7,60401.72,-3387.029,571192.23,623.4399999999999,60154.26,35165.05,-36889.98,-1724.93,412358.89,333868.2,282801.79000000004,215926.96,0.0,1662.1899999999998,1662.1899999999998,975150.55,539.31,977050.75,0.0,0.09,173838.86,35888.0,134186.9,571192.23,9.0,-191656.49,3763.96,106581.55,222400.07,442748.49900000007,0.0,221407.46,109455.92,360675.85,0.0,-38552.08,-38552.08,-36889.98,405858.52,-38552.08,-1662.1,0.0,106581.55,752933.56,752933.56,214202.12,FANALS BOSCH SA_resum
2019-01-01,89223.31,146491.17,592367.58,60401.72,35816.42,582045.8600000001,2173.76,71885.38,33974.47,4101.63,38076.1,362368.9,287763.11,283381.54,207245.48,0.0,2259.69,2259.69,994238.66,539.31,996138.86,0.0,0.01,148265.5,35888.0,100613.54,582045.8600000001,9.0,-168771.419,11763.96,158113.3,222979.82,409991.369,0.0,219363.3,89223.31,368028.23,0.0,1841.95,1841.95,4101.63,414093.0,1841.95,-2259.68,0.0,158113.3,740633.08,740633.08,245321.59,FANALS BOSCH SA_resum
2020-01-01,52597.36,155022.78,519162.08,60401.72,11667.599,393116.88,1720.04,75003.95999999999,9194.97,2719.8100000000004,11914.779,295235.13,215216.31,284701.36,157155.01,0.0,248.3,248.3,613487.6799999999,539.31,627710.62,0.0,1.12,198925.66,35888.0,9649.58,393116.88,7.0,-65523.95,153388.079,148922.99,224299.64,231873.93,0.0,224046.2,52597.36,380789.02,0.0,2472.63,2472.63,2719.8100000000004,234593.74,2472.63,-247.18,0.0,148922.99,718087.74,718087.74,169070.91,FANALS BOSCH SA_resum
2021-01-01,38948.17,74807.40999999999,438589.32,60401.72,10706.96,446355.12,2436.79,75844.54,3018.3700000000003,10490.75,13509.119,187520.13,188557.259,292389.95,154005.84999999998,0.0,2802.16,2802.16,734831.51,539.31,750260.1799999999,0.0,0.0,196047.14,35888.0,6771.06,446355.12,6.0,-136390.09,153388.079,175224.65,231988.23,293414.31,0.0,226054.14,38948.17,303298.34,0.0,7688.59,7688.59,10490.75,303905.06,7688.59,-2802.16,0.0,175224.65,634636.4600000001,634636.4600000001,167514.97,FANALS BOSCH SA_resum
2022-01-01,24957.77,100289.73,433319.81,60401.72,-18452.83,428342.86,776.7800000000001,79799.9,2143.67,-20371.14,-18227.47,206254.5,185764.67,271793.45,174929.81,0.0,225.36,225.36,733879.41,539.31,734198.41,0.0,0.0,200267.62,36377.73,10501.81,428342.86,8.0,-149153.21000000002,153388.079,147265.41,211391.73,326226.69,0.0,235769.7,24957.77,336836.21,0.0,-20596.5,-20596.5,-20371.14,305855.55,-20596.5,-225.36,0.0,147265.41,633587.43,633587.43,156702.34,FANALS BOSCH SA_resum
2023-01-01,42756.4,92964.86,404271.1,60401.72,-44099.47,432101.4,891.23,23403.28,2482.9,-45509.84,-43026.939,208540.9,138979.31999999998,225211.08,184881.95,0.0,1072.53,1072.53,760003.2899999999,539.31,761380.2899999999,0.0,0.0,198894.49,36252.73,9253.68,432101.4,9.0,-187423.88,153388.079,172326.91999999998,164809.36,374788.73,0.0,241342.02,42756.4,335198.11,0.0,-46582.37,-46582.37,-45509.84,329278.89,-46582.37,-1072.53,0.0,172326.91999999998,603165.59,603165.59,141855.01,FANALS BOSCH SA_resum
