Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2011-01-01,6211.39,3036.16,36920.94,3005.06,671.8399999999999,11571.53,0.0,4289.650000000001,506.54,681.53,1188.07,32527.15,33780.64,346.87,17240.09,0.0,516.23,516.23,49629.64,-4818.138333333332,49629.64,0.0,0.0,6376.929999999999,0.0,5769.429999999999,11571.53,1.0,-19629.95,607.5,104.14,-2658.189,37376.58,0.0,33703.450000000004,6211.39,36739.61,0.0,165.3,165.3,681.53,38058.11,165.3,-516.23,0.0,104.14,43297.87,43297.87,18428.16,ART FLORAL MD SL_resum
2012-01-01,3162.72,1490.6699999999998,36126.24,3005.06,-13668.89,26457.63,0.0,2201.3500000000004,2139.71,-20699.03,-18559.32,32527.15,33237.83,-15461.73,18056.12,0.0,379.1,379.1,46762.33,-5269.53,46762.33,0.0,0.0,9506.75,0.0,3629.72,26457.63,1.0,-20807.9,5877.03,1397.74,-18466.79,41003.73,0.0,56441.33,3162.72,57932.0,0.0,-21078.13,-15808.6,-20699.03,20304.7,-15808.6,-379.1,0.0,1397.74,45632.99,45632.99,-503.2,ART FLORAL MD SL_resum
2013-01-01,4942.04,3949.66,38534.51,3005.06,-24585.04,31975.81,0.0,3365.17,1872.39,-34998.0,-33125.61,32527.15,31942.66,-41919.16,18512.63,0.0,278.58,278.58,40550.19,-8819.15,40550.19,0.0,0.0,16948.55,0.0,2252.3700000000003,31975.81,1.0,-23187.362,14696.18,2642.19,-44924.22,43572.382000000005,0.0,93452.56,4942.04,97402.22,0.0,-35276.58,-26457.43,-34998.0,8574.38,-26457.43,-278.58,0.0,2642.19,55483.06,55483.06,-14612.98,ART FLORAL MD SL_resum
2014-01-01,6721.36,3403.3500000000004,40851.54,3005.06,-15974.45,35884.93,0.0,3866.38,2125.7,-24127.27,-22001.57,34420.0,34883.03,23085.4,19050.8,0.0,6.2700000000000005,6.2700000000000005,51635.44,-6033.39,52475.44,0.0,0.0,21095.08,0.0,365.51,35884.93,1.0,-19541.28,20729.57,2565.16,20080.34,40717.78,0.0,35457.87,6721.36,38861.22,0.0,-24133.54,-18100.15,-24127.27,16590.51,-18100.15,-6.2700000000000005,0.0,2565.16,61946.62,61946.62,-2950.77,ART FLORAL MD SL_resum
2015-01-01,8500.68,4507.63,35477.05,3005.06,3883.569,58702.96,0.0,6339.44,353.02,4715.5,5068.52,18975.0,20806.809,-56488.76,18502.44,0.0,8.1,8.1,106913.68,1176.85,106913.68,0.0,0.0,20591.32,0.0,1038.598,58702.96,1.0,-24639.76,19552.72,10162.61,-59493.82,43495.219,0.0,108049.5,8500.68,112557.13,0.0,4707.4,3530.549,4715.5,48210.719,3530.549,-8.1,0.0,10162.61,56068.37,56068.37,23570.959,ART FLORAL MD SL_resum
2016-01-01,10280.0,2359.34,31153.15,3005.06,2720.149,43329.08,0.0,6697.41,339.53,3189.36,3528.8900000000003,22575.0,26913.07,-54108.14,19508.51,0.0,15.2,15.2,91582.43,793.54,91646.409,0.0,0.0,19987.25,0.0,1228.07,43329.08,1.0,-25279.93,18759.18,1880.74,-57113.2,45127.97,0.0,102889.2,10280.0,105248.54,0.0,3174.16,2380.62,3189.36,48317.329,2380.62,-15.2,0.0,1880.74,51140.4,51140.4,23037.399,ART FLORAL MD SL_resum
2017-01-01,12059.32,4189.3,28537.54,3005.06,3867.33,58870.19,0.0,3056.4100000000003,261.51,3608.59,3870.1,15550.0,14417.11,-50502.32,18423.91,0.0,2.77,2.77,104644.39,534.8733333333332,104644.39,0.0,0.0,22824.9,0.0,4065.72,58870.19,1.0,-23480.19,18759.18,9931.13,-53507.380000000005,42165.61,0.0,97675.459,12059.32,101864.76,0.0,3605.82,3605.82,3608.59,45774.2,3605.82,-2.77,0.0,9931.13,51362.44,51362.44,22294.01,ART FLORAL MD SL_resum
2018-01-01,13838.64,3765.2,19554.79,3005.06,3560.22,36398.44,8556.39,2316.8900000000003,1379.82,2180.4,3560.22,15550.0,14101.689,-48321.92,17753.649999999998,0.0,0.0,69.065,81484.14,276.2066666666666,81484.14,0.0,0.0,23536.95,0.0,4777.77,36398.44,1.0,-23771.83,18759.18,1687.9,-51326.98,42905.3,0.0,79092.07,13838.64,91413.66,0.0,2180.4,2180.4,2180.4,45085.7,2180.4,0.0,0.0,1687.9,43091.74,43091.74,21313.87,ART FLORAL MD SL_resum
2019-01-01,15617.96,7869.88,25697.34,3005.06,1155.98,32008.27,9345.04,2119.4500000000003,1103.38,70.14,1173.52,21277.49,15527.06,-47067.05,20983.03,0.0,0.0,135.36,81663.78,17.54,82077.45,0.0,0.0,23618.3,0.0,3674.39,32008.27,1.0,-27912.63,19943.91,2300.4,-50072.11,49999.04,0.0,79167.77,15617.96,96382.69,0.0,70.14,52.6,70.14,50069.179,52.6,0.0,0.0,2300.4,49315.64,49315.64,22156.55,ART FLORAL MD SL_resum
2020-01-01,17397.28,7945.08,30582.980000000003,3005.06,1992.719,39035.880000000005,7768.620000000001,5103.58,1075.1,-9527.36,-8452.26,15377.49,12535.99,-46149.43,6098.95,0.0,0.0,201.655,59422.58,305.87,59422.58,0.0,10750.85,22237.33,0.0,2599.29,39035.880000000005,1.0,-22740.01,19638.04,10101.91,-49154.49,29914.059,0.0,83256.04,17397.28,98969.74,0.0,1223.49,917.62,-9527.36,20386.7,917.62,10750.85,0.0,10101.91,52820.310000000005,52820.310000000005,8397.539,ART FLORAL MD SL_resum
2021-01-01,19176.6,5812.44,46564.93,3005.06,-1501.29,27799.68,7950.99,7088.25,1051.48,-2284.82,-1233.34,30876.49,32152.3,-48702.2,25166.52,0.0,267.95,267.95,73911.92,315.255,76299.05,0.0,0.0,39781.89,0.0,20143.85,27799.68,1.0,-24566.19,19638.04,8600.19,-51707.259,50784.19,0.0,102108.989,19176.6,115872.42,0.0,-2552.77,-2552.77,-2284.82,48499.37,-2552.77,-267.95,0.0,8600.19,86346.82,86346.82,23933.18,ART FLORAL MD SL_resum
2022-01-01,14879.33,9442.55,52385.64,3005.06,-1501.29,28098.84,9469.27,2566.94,1051.48,1449.82,1449.82,46776.49,39900.880000000005,-47878.27,41599.8,0.0,301.25,301.25,99871.81,324.64000000000004,99871.81,0.0,0.0,39985.62,0.0,20672.22,28098.84,2.0,-28723.35,19313.4,3042.21,-50883.33,70323.15000000001,0.0,106458.38,14879.33,125370.2,0.0,1148.57,823.93,1449.82,71772.97,823.93,-301.25,0.0,3042.21,92371.26,92371.26,43049.62,ART FLORAL MD SL_resum
2023-01-01,10506.240000000002,2371.2,48202.69,3005.06,-1501.29,39474.82,7889.42,858.41,1051.48,-15679.57,-15679.57,46776.49,45263.7,-65279.73,46319.01,0.0,225.43,225.43,93807.58,1496.46,93807.58,0.0,0.0,38489.16,0.0,20672.22,39474.82,2.0,-23693.32,17816.940000000002,567.7900000000001,-68284.79,70012.33,0.0,131204.72,10506.240000000002,141465.34,0.0,-15905.0,-17401.460000000003,-15679.57,54332.76,-17401.460000000003,-225.43,0.0,567.7900000000001,86691.85,86691.85,30639.44,ART FLORAL MD SL_resum
