Año,Acreedores a L. P.,Acreedores comerciales,Activo circulante,Capital suscrito,Cash flow,Consumo de mercaderías y de materias,Deudas financieras,Deudores,Dotaciones para amortiz. de inmovil.,EBIT,EBITDA,Existencias,Fondo de maniobra,Fondos propios,Gastos de personal,Gastos extraordinarios,Gastos financieros,Gastos financieros y gastos asimilados,Importe neto Cifra de Ventas,Impuestos sobre sociedades,Ingresos de explotación,Ingresos extraordinarios,Ingresos financieros,Inmovilizado,Inmovilizado inmaterial,Inmovilizado material,Materiales,Número empleados,Otros Conceptos de Explotación,Otros activos fijos,Otros activos líquidos,Otros fondos propios,Otros gastos de explotación,Otros pasivos fijos,Otros pasivos líquidos,Pasivo fijo,Pasivo líquido,Provisiones,Result. ordinarios antes Impuestos,Resultado Actividades Ordinarias,Resultado Explotación,Resultado bruto,Resultado del Ejercicio,Resultado financiero,Resultados actividades extraordinarias,Tesorería,Total activo,Total pasivo y capital propio,Valor agregado,Empresa
2010-01-01,26200.24,31018.4,121573.35,18030.36,2564.98,104696.91,28007.39,55209.71,1260.62,4862.160000000001,6122.78,65527.71,89719.019,36091.97,87922.5,0.0,3123.02,3123.02,223781.63,434.79,223781.63,0.0,0.01,60132.97,0.0,60045.6,104696.91,6.0,-25039.44,87.36999999999999,835.93,18061.61,114222.56,0.0,60388.32,26200.24,119414.11,0.0,1739.15,1304.36,4862.160000000001,119084.72,1304.36,-3123.009,0.0,835.93,181706.32,181706.32,94045.29,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2011-01-01,25607.05,34432.03,128248.23,18030.36,12124.04,145187.44999999998,30894.77,57945.47,10409.93,5597.64,16007.57,70171.11,93684.55,37806.08,86791.26,0.0,3312.16,3312.16,269685.19,571.37,269685.19,0.0,0.0,88515.40999999999,0.0,88428.04,145187.44999999998,4.0,-21698.91,87.36999999999999,131.65,19775.72,118900.099,0.0,88023.709,25607.05,153350.51,0.0,2285.48,1714.11,5597.64,124497.739,1714.11,-3312.16,0.0,131.65,216763.64,216763.64,102798.829,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2012-01-01,45218.41,39460.56,156509.86,18030.36,15155.45,104845.56,28066.93,57716.01,15118.94,4498.87,19617.81,98711.33,116966.78,37842.59,89736.37000000001,0.0,4450.1900000000005,4450.1900000000005,233684.18,12.17,233684.18,0.0,0.0,77184.5,0.0,77097.13,104845.56,6.0,-19484.44,87.36999999999999,82.52,19812.23,124339.75,0.0,83105.87000000001,45218.41,150633.36,0.0,48.68,36.51,4498.87,128838.62,36.51,-4450.1900000000005,0.0,82.52,233694.36,233694.36,109354.18,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2013-01-01,31233.17,36322.880000000005,135033.0,18030.36,16186.73,151327.77000000002,26481.86,56075.13,15285.02,5620.83,20905.85,78665.73,98417.979,38744.3,72610.58,0.0,4418.56,4418.56,266484.93000000005,300.56,266484.93000000005,0.0,0.0,61899.48,0.0,61812.11,151327.77000000002,5.0,-21640.73,87.36999999999999,292.14000000000004,20713.94,109536.33,0.0,64150.27,31233.17,126955.01,0.0,1202.27,901.71,5620.83,115157.16,901.71,-4418.56,0.0,292.14000000000004,196932.48,196932.48,93516.43,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2014-01-01,31826.7,33474.61,109316.0,18030.36,14441.75,158486.36,22021.27,51069.86,13466.69,5308.73,18775.42,58116.83,75712.08,39719.36,73332.23999999999,0.0,4010.99,4010.99,271576.24,325.02,271576.24,0.0,2.34,48432.78999999999,0.0,48345.42,158486.36,5.0,-20982.22,87.36999999999999,129.31,21689.0,107781.15,0.0,30706.85,31826.7,86202.73,0.0,1300.08,975.06,5308.73,113089.88,975.06,-4008.649,0.0,129.31,157748.79,157748.79,92110.0,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2015-01-01,22469.18,43358.54,123194.63,18030.36,16050.119,158842.34,33501.16,70821.06,13282.91,6724.83,20007.739,52225.5,79688.019,42486.57,92664.41,0.0,3108.74,3108.74,292034.96,922.4,292034.96,0.0,73.52,35049.89,0.0,34962.52,158842.34,5.0,-20520.47,87.36999999999999,148.07,24456.21,126467.79,0.0,16429.07,22469.18,93288.77,0.0,3689.61,2767.21,6724.83,133192.62,2767.21,-3035.22,0.0,148.07,158244.52,158244.52,112745.67,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2016-01-01,5881.7,45374.97,121650.0,18030.36,14609.82,150553.81999999998,24999.49,70407.83,13112.42,3989.34,17101.760000000002,51034.7,76067.56,43983.97,127496.73,0.0,2085.17,2085.17,313577.46,406.89,313577.46,0.0,0.12,21937.47,0.0,21850.1,150553.81999999998,6.0,-18425.15,87.36999999999999,207.47,25953.61,159034.3,0.0,23347.34,5881.7,93721.8,0.0,1904.29,1497.4,3989.34,163023.64,1497.4,-2085.05,0.0,207.47,143587.47,143587.47,144598.61000000002,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2017-01-01,43556.83,34070.810000000005,118439.28,18030.36,11291.83,150152.27000000002,34987.17,69195.03,9359.48,5449.48,14808.96,48514.0,83638.22,45916.32,132533.85899999997,0.0,1951.23,1951.23,308251.49000000005,1566.09,308251.49000000005,0.0,0.19,74677.17000000001,0.0,74589.8,150152.27000000002,6.0,-10756.4,87.36999999999999,730.25,27885.960000000003,152649.739,0.0,34585.32,43556.83,103643.3,0.0,3498.44,1932.35,5449.48,158099.22,1932.35,-1951.04,0.0,730.25,193116.45,193116.45,147343.009,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2018-01-01,31837.28,33302.36,123176.57,18030.36,-5139.58,143607.36,54769.98,56589.83,762.7700000000001,-1943.56,-1180.79,64111.1,87398.569,40013.97,141932.34,0.0,2647.72,2647.72,306285.69,1325.15,306285.69,0.0,14.08,74187.65000000001,0.0,74000.28,143607.36,6.0,-21926.78,187.37,2475.64,21983.61,164621.88899999997,0.0,37440.63,31837.28,125512.97,0.0,-4577.2,-5902.35,-1943.56,162678.33,-5902.35,-2633.64,0.0,2475.64,197364.22,197364.22,140765.629,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2019-01-01,131722.44999999998,29509.93,126781.61,18030.36,-37532.84,141215.93,9263.96,52832.78999999999,11411.17,-44639.62,-33228.450000000004,48560.6,71883.459,-8930.04,142510.99,0.0,3187.36,3187.36,271563.79000000004,1339.8,271563.79000000004,0.0,222.77,62547.82,0.0,62360.45,141215.93,4.0,-21065.32,187.37,25388.22,-26960.4,174987.47999999998,0.0,27763.13,131722.44999999998,66537.02,0.0,-47604.21,-48944.01,-44639.62,130347.859,-48944.01,-2964.59,0.0,25388.22,189329.43,189329.43,109505.31,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2020-01-01,109854.13,31504.19,100297.04,18030.36,-17433.940000000002,118247.2,9474.56,56816.54,11409.54,-24092.47,-12682.93,34754.810000000005,60067.16,-37773.52,81189.72,0.0,3415.59,3415.59,205886.64,1339.8,205886.64,0.0,4.38,51138.28,0.0,50950.91,118247.2,1.0,-19132.65,187.37,8725.69,-55803.880000000005,111731.91,0.0,38375.96,109854.13,79354.70999999999,0.0,-27503.68,-28843.480000000003,-24092.47,87639.43999999999,-28843.480000000003,-3411.21,0.0,8725.69,151435.31999999998,151435.31999999998,68511.17000000001,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2021-01-01,102462.54,26662.21,88254.39,18030.36,28063.35,126638.67,9474.56,39941.82,11180.78,21143.69,32324.47,25203.95,38483.56,-20890.95,56058.06,0.0,2943.79,2943.79,232611.34,1339.8,232611.34,0.0,22.47,39404.28,0.0,39216.91,126638.67,1.0,-17590.14,187.37,23108.62,-38921.310000000005,84828.98,0.0,19424.87,102462.54,46087.08,0.0,18222.37,16882.57,21143.69,105972.67,16882.57,-2921.32,0.0,23108.62,127658.67,127658.67,88404.999,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2022-01-01,92772.6,37940.63,115094.66,18030.36,33292.309,172093.18,9474.56,68389.78,10948.06,25540.86,36488.92,13870.88,44320.03,1453.3,67289.11,0.0,2416.46,2416.46,292144.3,780.3,292538.68,0.0,0.15,28456.22,0.0,28268.85,172093.18,3.0,-16667.47,187.37,32834.0,-16577.06,94904.64,0.0,11384.35,92772.6,49324.98,0.0,23124.55,22344.25,25540.86,120445.5,22344.25,-2416.3100000000004,0.0,32834.0,143550.87999999998,143550.87999999998,103778.18,CONFECCIO INDUSTRIAL SEROTEX SL_resum
2023-01-01,82862.36,414.9,64109.72,18030.36,1785.05,64100.13,9474.56,29877.25,10843.42,-7064.64,3778.779,1544.81,31007.16,-7605.07,51700.01,0.0,1985.6,1985.6,110570.69,8.139999999999999,132170.69,0.0,0.01,18252.7,0.0,18065.33,64100.13,1.0,-12591.769,187.37,32687.66,-25635.43,75135.2,0.0,6690.23,82862.36,7105.13,0.0,-9050.23,-9058.369,-7064.64,68070.56,-9058.369,-1985.59,0.0,29087.66,82362.42,82362.42,55478.79899999999,CONFECCIO INDUSTRIAL SEROTEX SL_resum
